predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.1737286864655452,1,1,5,0,21,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
3.3336420417023076,1,1,5,0,22,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.9666287423867044,1,1,5,0,23,sbMIL-polynomial,MACCS,Nc1snc2ccc(Cl)cc12
3.8960852259892134,1,1,5,0,24,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
-2.5069360771245766,0,1,5,0,25,sbMIL-polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
0.9852528155392488,1,1,5,0,26,sbMIL-polynomial,MACCS,Nc1ccc2ncsc2c1
0.9662606888616512,1,1,5,0,27,sbMIL-polynomial,MACCS,Nc1snc2cc(Cl)ccc12
-0.9671538284232852,0,1,5,0,28,sbMIL-polynomial,MACCS,Nc1ccc(F)cc1F
-1.023626401526204,0,1,5,0,29,sbMIL-polynomial,MACCS,Nc1ccc(N)c2ccccc12
4.439540863528085,1,1,5,0,30,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
4.61142104752873,1,1,5,0,31,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
-0.9671538284232852,0,1,5,0,32,sbMIL-polynomial,MACCS,Nc1ccc(F)cc1
-1.034061789338605,0,1,5,0,33,sbMIL-polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
3.1867223637016364,1,1,5,0,34,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1N
1.8810276406985025,1,1,5,0,35,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.7284631342536825,1,0,6,0,0,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-2.6249632441817154,0,0,6,0,1,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
4.647131332505142,1,0,6,0,2,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
-1.7241507967789649,0,0,6,0,3,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.03090953585621925,0,0,6,0,4,sbMIL-polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
1.4849921543605498,1,0,6,0,5,sbMIL-polynomial,MACCS,Nc1ncn[nH]1
-1.0446522734444579,0,0,6,0,6,sbMIL-polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-1.4035881958782142,0,0,6,0,7,sbMIL-polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-1.7565036784404118,0,0,6,0,8,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-1.0214929981918768,0,0,6,0,9,sbMIL-polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
1.7735031798983996,1,0,6,0,10,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-1.3246706220789717,0,0,6,0,11,sbMIL-polynomial,MACCS,Nc1ccc(O)cc1
2.377726839688364,1,1,6,0,12,sbMIL-polynomial,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
2.489922816950088,1,1,6,0,13,sbMIL-polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.9780893727604649,1,1,6,0,14,sbMIL-polynomial,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
1.042732060642745,1,1,6,0,15,sbMIL-polynomial,MACCS,Nc1cnc2ccccc2c1
4.030941545353181,1,1,6,0,16,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccccn3c2n1
4.791412834887861,1,1,6,0,17,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
2.0643432253373724,1,1,6,0,18,sbMIL-polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
2.6620241079409164,1,1,6,0,19,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
2.489922816950088,1,1,6,0,20,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.0177631508195768,1,1,6,0,21,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1
4.355084575034463,1,1,6,0,22,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.4779451544178812,1,1,6,0,23,sbMIL-polynomial,MACCS,Nc1cccc(N)c1C(=O)O
0.5426801735401909,1,1,6,0,24,sbMIL-polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
-1.0189969391519513,0,1,6,0,25,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
-1.9181613889912537,0,1,6,0,26,sbMIL-polynomial,MACCS,Nc1cccc(O)c1
1.302245630768546,1,1,6,0,27,sbMIL-polynomial,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
2.415586137964203,1,1,6,0,28,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
3.744839021402475,1,1,6,0,29,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
1.9339406500796597,1,1,6,0,30,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.09010634118218253,1,1,6,0,31,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
-2.4598267148538335,0,1,6,0,32,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
2.203766649002066,1,1,6,0,33,sbMIL-polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
2.85833288741103,1,1,6,0,34,sbMIL-polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.28071466220880437,1,1,6,0,35,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
-1.4750333644236329,0,0,7,0,0,sbMIL-polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-1.9189684861447152,0,0,7,0,1,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
2.411499062478289,1,0,7,0,2,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-1.0176327119320863,0,0,7,0,3,sbMIL-polynomial,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-2.397845868224751,0,0,7,0,4,sbMIL-polynomial,MACCS,Nc1nc[nH]n1
3.7499168576007373,1,0,7,0,5,sbMIL-polynomial,MACCS,Nc1cc(-c2ccncc2)cnc1O
-0.12901991816441694,0,0,7,0,6,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
2.6372993272287792,1,0,7,0,7,sbMIL-polynomial,MACCS,Nc1cc(N)c(N)cc1N
3.6099556615327653,1,0,7,0,8,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
1.0441067896628882,1,0,7,0,9,sbMIL-polynomial,MACCS,Nc1ccnc2ccccc12
-1.010191690276986,0,0,7,0,10,sbMIL-polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
0.9845140012059956,1,0,7,0,11,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C1CCC(CO)O1
2.3938375285225457,1,1,7,0,12,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
3.079722245364763,1,1,7,0,13,sbMIL-polynomial,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
-0.3887453427152038,0,1,7,0,14,sbMIL-polynomial,MACCS,Nc1ccccc1S
6.559262264076175,1,1,7,0,15,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.1220230185515243,1,1,7,0,16,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
-1.4116291964019871,0,1,7,0,17,sbMIL-polynomial,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
-1.0175284749657134,0,1,7,0,18,sbMIL-polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.2180244745829618,1,1,7,0,19,sbMIL-polynomial,MACCS,Nc1cccc(N)n1
-0.9376344202011451,0,1,7,0,20,sbMIL-polynomial,MACCS,Nc1ccccc1O
2.7095870792669783,1,1,7,0,21,sbMIL-polynomial,MACCS,Nc1ncc([N+](=O)[O-])s1
1.9716074409833557,1,1,7,0,22,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.78724298499742,1,1,7,0,23,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.22882446144216995,1,1,7,0,24,sbMIL-polynomial,MACCS,Nc1cccc(N)c1
-1.0175284749657134,0,1,7,0,25,sbMIL-polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
2.7967194787519456,1,1,7,0,26,sbMIL-polynomial,MACCS,Nn1nnc2c3ccccc3nc-2c1O
3.380932052411491,1,1,7,0,27,sbMIL-polynomial,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
0.9667735849721368,1,1,7,0,28,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
1.3233123472707944,1,1,7,0,29,sbMIL-polynomial,MACCS,Nc1ccccc1N
0.08579064749999388,1,1,7,0,30,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.9828378519028669,1,1,7,0,31,sbMIL-polynomial,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
6.247321923905417,1,1,7,0,32,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
2.204718547001331,1,1,7,0,33,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
1.35998638021344,1,1,7,0,34,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
0.9640042983147148,1,1,7,0,35,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
-2.525758337979885,0,0,8,0,0,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-2.106650431561375,0,0,8,0,1,sbMIL-polynomial,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-2.0379446870450617,0,0,8,0,2,sbMIL-polynomial,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.9996488631097961,1,0,8,0,3,sbMIL-polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
0.21358948603498285,1,0,8,0,4,sbMIL-polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
2.0199881764521104,1,0,8,0,5,sbMIL-polynomial,MACCS,Nc1ccccn1
-0.7110922244847024,0,0,8,0,6,sbMIL-polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
0.99435431708673,1,0,8,0,7,sbMIL-polynomial,MACCS,Nc1cccc2ccc3ccccc3c12
2.6464104096696923,1,0,8,0,8,sbMIL-polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
1.0890357835211422,1,0,8,0,9,sbMIL-polynomial,MACCS,Nc1ccc2ncccc2c1
0.837966565227925,1,0,8,0,10,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.9716039551281205,0,0,8,0,11,sbMIL-polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
1.461959660085589,1,1,8,0,12,sbMIL-polynomial,MACCS,Nc1cccc2ncccc12
5.000143831936459,1,1,8,0,13,sbMIL-polynomial,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
2.765218033923114,1,1,8,0,14,sbMIL-polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
4.7465263236726845,1,1,8,0,15,sbMIL-polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.7007116153884668,1,1,8,0,16,sbMIL-polynomial,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
1.0031329116238479,1,1,8,0,17,sbMIL-polynomial,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
3.616222625673106,1,1,8,0,18,sbMIL-polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
2.1786742123401184,1,1,8,0,19,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
2.1957084669910256,1,1,8,0,20,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
1.4503833895402565,1,1,8,0,21,sbMIL-polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
1.040834270889523,1,1,8,0,22,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
6.29830446860254,1,1,8,0,23,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
5.46745719768133,1,1,8,0,24,sbMIL-polynomial,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
5.6385677696511785,1,1,8,0,25,sbMIL-polynomial,MACCS,Nc1ccc2c(no[n+]2[O-])n1
7.193417689689898,1,1,8,0,26,sbMIL-polynomial,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.21761757147734595,1,1,8,0,27,sbMIL-polynomial,MACCS,Nc1ccccc1-c1ccccc1
0.837966565227925,1,1,8,0,28,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
-0.5939730316146002,0,1,8,0,29,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
3.9453345971238214,1,1,8,0,30,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
3.8066067715524436,1,1,8,0,31,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.5874638533830296,1,1,8,0,32,sbMIL-polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
5.13808814009042,1,1,8,0,33,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
2.1744143759572,1,1,8,0,34,sbMIL-polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
0.9951075668590953,1,1,8,0,35,sbMIL-polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
0.6034925298710507,1,0,9,0,0,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
0.6034925298710507,1,0,9,0,1,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.4366505598739219,1,0,9,0,2,sbMIL-polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-2.503526389300216,0,0,9,0,3,sbMIL-polynomial,MACCS,Nc1cccc2c(O)nnc(O)c12
-0.9776530135923456,0,0,9,0,4,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-1.1731725727204587,0,0,9,0,5,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-0.9825025398691525,0,0,9,0,6,sbMIL-polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
1.3066753183406181,1,0,9,0,7,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.9994283160379751,0,0,9,0,8,sbMIL-polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1
-0.9062196063682919,0,0,9,0,9,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-0.6377622740742519,0,0,9,0,10,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-1.0947992855076436,0,0,9,0,11,sbMIL-polynomial,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
1.0326000425431743,1,1,9,0,12,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O
1.0005752192011617,1,1,9,0,13,sbMIL-polynomial,MACCS,Nn1c2ccccc2c2cnccc21
2.0078810310777575,1,1,9,0,14,sbMIL-polynomial,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
-0.8204383556893967,0,1,9,0,15,sbMIL-polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
1.429204647208441,1,1,9,0,16,sbMIL-polynomial,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
5.426759980743636,1,1,9,0,17,sbMIL-polynomial,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
0.6034925298710507,1,1,9,0,18,sbMIL-polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.9237979145732644,1,1,9,0,19,sbMIL-polynomial,MACCS,Nc1ccccc1N
2.6111611120153104,1,1,9,0,20,sbMIL-polynomial,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
-0.7487334406918569,0,1,9,0,21,sbMIL-polynomial,MACCS,Nc1cccc2nc3ccccc3c(N)c12
4.183840974473938,1,1,9,0,22,sbMIL-polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
4.56939578343164,1,1,9,0,23,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.553850076471845,1,1,9,0,24,sbMIL-polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.6361278686483294,1,1,9,0,25,sbMIL-polynomial,MACCS,Nc1ccc(N)cc1
3.103316674524216,1,1,9,0,26,sbMIL-polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1N
0.4087222438305753,1,1,9,0,27,sbMIL-polynomial,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
-0.38831174401824664,0,1,9,0,28,sbMIL-polynomial,MACCS,Nc1nc2c(ccc3ncccc32)s1
5.251702119484081,1,1,9,0,29,sbMIL-polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
3.0040486341150623,1,1,9,0,30,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.9945261602109889,1,1,9,0,31,sbMIL-polynomial,MACCS,Nc1cccc2c1ccc1ccccc12
0.9958255573846291,1,1,9,0,32,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
5.608783770030678,1,1,9,0,33,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.715826527837252,1,1,9,0,34,sbMIL-polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
1.8630470228646652,1,1,9,0,35,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)oc1ccccc12
-0.5936085505615536,0,0,0,1,0,sbMIL-polynomial,MACCS,Nc1cccc(Cl)c1
1.19074232073375,1,0,0,1,1,sbMIL-polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
-1.0241249228426006,0,0,0,1,2,sbMIL-polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
0.6748195333150955,1,0,0,1,3,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.9563289520166265,0,0,0,1,4,sbMIL-polynomial,MACCS,Nc1ccc(C(=O)O)cc1
-1.7475542654714913,0,0,0,1,5,sbMIL-polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-1.1906509371347842,0,0,0,1,6,sbMIL-polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
-0.522638110886691,0,0,0,1,7,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-1.0110145288580468,0,0,0,1,8,sbMIL-polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
1.1659942227057356,1,0,0,1,9,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccccc12
-1.0107865350282799,0,0,0,1,10,sbMIL-polynomial,MACCS,Nc1cc(Cl)ccc1Cl
1.431023669537991,1,0,0,1,11,sbMIL-polynomial,MACCS,Nc1nc2ccccc2s1
-1.0221523085873132,0,0,0,1,12,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C1CCC(CO)O1
1.3042989742626485,1,1,0,1,13,sbMIL-polynomial,MACCS,Nc1cccc2ncccc12
0.561839057148438,1,1,0,1,14,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
-0.965809467190271,0,1,0,1,15,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
1.1449468599937545,1,1,0,1,16,sbMIL-polynomial,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
-0.20489238164440504,0,1,0,1,17,sbMIL-polynomial,MACCS,Nc1ccccc1S
0.31386880648267734,1,1,0,1,18,sbMIL-polynomial,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
1.064963735516978,1,1,0,1,19,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.9813445499928366,1,1,0,1,20,sbMIL-polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
1.96687932795825,1,1,0,1,21,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
2.1910975546295517,1,1,0,1,22,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1
2.971813441122324,1,1,0,1,23,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
1.4755135666080892,1,1,0,1,24,sbMIL-polynomial,MACCS,Nc1cccc(N)c1C(=O)O
3.2709861584665014,1,1,0,1,25,sbMIL-polynomial,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
1.1269598252456037,1,1,0,1,26,sbMIL-polynomial,MACCS,Nc1nc(-c2ccccc2)cs1
4.290315677022518,1,1,0,1,27,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
-0.1394404542499974,0,1,0,1,28,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
0.9872022089929047,1,1,0,1,29,sbMIL-polynomial,MACCS,Nc1ccccc1N
-1.0221523085873132,0,1,0,1,30,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
3.775883310978806,1,1,0,1,31,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.9879414090349679,1,1,0,1,32,sbMIL-polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
1.9034686195333408,1,1,0,1,33,sbMIL-polynomial,MACCS,Nc1cccc2ncc(F)cc12
2.230130761306582,1,1,0,1,34,sbMIL-polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
-1.0108875451764123,0,1,0,1,35,sbMIL-polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
0.8557323641853469,1,1,0,1,36,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.1224254281616175,1,0,1,1,0,sbMIL-polynomial,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-1.7388032917080012,0,0,1,1,1,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.8704848984400084,0,0,1,1,2,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.9714394328220419,0,0,1,1,3,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.6103564386989997,1,0,1,1,4,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
-0.6691265444082197,0,0,1,1,5,sbMIL-polynomial,MACCS,Nc1ccc(Br)cc1
-1.025740256556905,0,0,1,1,6,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
1.9041713924182138,1,0,1,1,7,sbMIL-polynomial,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-1.0257011216293077,0,0,1,1,8,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
2.1914072738357744,1,0,1,1,9,sbMIL-polynomial,MACCS,Nc1nc2ccccc2[nH]1
-1.750399829937629,0,0,1,1,10,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1
