predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-4.269389137756155,0,1,5,0,22,sMIL_polynomial,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
10.631375190089065,1,1,5,0,23,sMIL_polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
17.5415798660765,1,1,5,0,24,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
-2.5390311942958665,0,1,5,0,25,sMIL_polynomial,MACCS,Nn1c2ccccc2c2cnccc21
4.893190563500566,1,1,5,0,26,sMIL_polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-0.3475410539380408,0,1,5,0,27,sMIL_polynomial,MACCS,Nc1ccc(Cl)c(N)c1
-0.10855464058041919,0,1,5,0,28,sMIL_polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
4.120777658092866,1,1,5,0,29,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
6.407980749008237,1,1,5,0,30,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
10.77467072335003,1,1,5,0,31,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
2.1170536570043486,1,1,5,0,32,sMIL_polynomial,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
1.5566827152695306,1,1,5,0,33,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
3.2569693272553217,1,1,5,0,34,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
-0.1556190690865844,0,1,5,0,35,sMIL_polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
4.286184238438613,1,1,5,0,36,sMIL_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
1.504800636732172,1,0,6,0,0,sMIL_polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.9041684360311277,1,0,6,0,1,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
1.5630785774012306,1,0,6,0,2,sMIL_polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-0.47456082059256244,0,0,6,0,3,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.523616495247768,0,0,6,0,4,sMIL_polynomial,MACCS,Nc1ccc2c(=O)[nH]sc2c1
2.2418753075661213,1,0,6,0,5,sMIL_polynomial,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
0.8948564978756781,1,0,6,0,6,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
5.621453728486592,1,0,6,0,7,sMIL_polynomial,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
0.20491308013207798,1,0,6,0,8,sMIL_polynomial,MACCS,Nc1cccc(Cl)c1
1.1396512284837443,1,0,6,0,9,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-0.7752412888355056,0,0,6,0,10,sMIL_polynomial,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.41477971620282506,1,0,6,0,11,sMIL_polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
1.9735996055646556,1,1,6,0,12,sMIL_polynomial,MACCS,Nc1ccc2ccc3ccccc3c2c1
2.1124372062826007,1,1,6,0,13,sMIL_polynomial,MACCS,Nc1cnc2ccccc2c1
7.05682241227264,1,1,6,0,14,sMIL_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.2677232725099563,1,1,6,0,15,sMIL_polynomial,MACCS,Nc1ccccc1S
0.35634536791007654,1,1,6,0,16,sMIL_polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
-1.0869219309515696,0,1,6,0,17,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1O
5.2976914067417225,1,1,6,0,18,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
-0.5237837788991013,0,1,6,0,19,sMIL_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.3800994087530085,1,1,6,0,20,sMIL_polynomial,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
0.5271846207893247,1,1,6,0,21,sMIL_polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
-0.4307457134603825,0,1,6,0,22,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
1.7839979749577937,1,1,6,0,23,sMIL_polynomial,MACCS,Nc1ccc2sncc2c1
8.169820863588457,1,1,6,0,24,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
9.99015085653484,1,1,6,0,25,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
2.936233929850916,1,1,6,0,26,sMIL_polynomial,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
0.6891412145813065,1,1,6,0,27,sMIL_polynomial,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
0.27470343345374215,1,1,6,0,28,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
2.2504597575764853,1,1,6,0,29,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
-0.044865798250952604,0,1,6,0,30,sMIL_polynomial,MACCS,Nc1cc(N)c(O)cc1O
0.6201748875640711,1,1,6,0,31,sMIL_polynomial,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
-0.7084013456890801,0,1,6,0,32,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
4.227726958781765,1,1,6,0,33,sMIL_polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
-2.158006458413767,0,1,6,0,34,sMIL_polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-1.1734923483227604,0,1,6,0,35,sMIL_polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
-1.1015425774518255,0,0,7,0,0,sMIL_polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
2.288768511075732,1,0,7,0,1,sMIL_polynomial,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-0.2538722339649413,0,0,7,0,2,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.7826080334714514,0,0,7,0,3,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
2.4818669129609265,1,0,7,0,4,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
0.48140634966212725,1,0,7,0,5,sMIL_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
-0.4003863869074886,0,0,7,0,6,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.9073658439371866,0,0,7,0,7,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-10.98688444396281,0,0,7,0,8,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
0.6396116811294659,1,0,7,0,9,sMIL_polynomial,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
-0.7826080334714514,0,0,7,0,10,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.0727583340607707,0,0,7,0,11,sMIL_polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
-0.26870769493742697,0,1,7,0,12,sMIL_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
1.9152790279570506,1,1,7,0,13,sMIL_polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
2.7153769307951077,1,1,7,0,14,sMIL_polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
48.73295833037288,1,1,7,0,15,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.1504614487553597,1,1,7,0,16,sMIL_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
8.462006438269832,1,1,7,0,17,sMIL_polynomial,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
5.411630840879058,1,1,7,0,18,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.2105282174008083,1,1,7,0,19,sMIL_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
6.61553193796462,1,1,7,0,20,sMIL_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.0345906149212174,1,1,7,0,21,sMIL_polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
1.0998701507653477,1,1,7,0,22,sMIL_polynomial,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
-13.601864365346177,0,1,7,0,23,sMIL_polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
1.113349690607105,1,1,7,0,24,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.10217542410551883,1,1,7,0,25,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
-0.24549054934853443,0,1,7,0,26,sMIL_polynomial,MACCS,Nc1ccc(N)cc1
0.6044058883169379,1,1,7,0,27,sMIL_polynomial,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
-0.8313282710432841,0,1,7,0,28,sMIL_polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
2.2327865672399687,1,1,7,0,29,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
1.668161740073338,1,1,7,0,30,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
1.2612319391631461,1,1,7,0,31,sMIL_polynomial,MACCS,Nc1ccc2ncsc2c1
1.6529819345990464,1,1,7,0,32,sMIL_polynomial,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.5021103340802944,1,1,7,0,33,sMIL_polynomial,MACCS,Nc1cc(Cl)ccc1O
-1.1308268237779109,0,1,7,0,34,sMIL_polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
6.345365784555276,1,1,7,0,35,sMIL_polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
0.4165652205603174,1,0,8,0,0,sMIL_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
2.0435828227568993,1,0,8,0,1,sMIL_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
1.0048606412160175,1,0,8,0,2,sMIL_polynomial,MACCS,Nc1ccccc1C(F)(F)F
4.931985052237122,1,0,8,0,3,sMIL_polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-3.5754504094763555,0,0,8,0,4,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-3.879196900740778,0,0,8,0,5,sMIL_polynomial,MACCS,Nc1ccc(S(N)(=O)=O)cc1
5.353579201139755,1,0,8,0,6,sMIL_polynomial,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.1541005847606933,0,0,8,0,7,sMIL_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-1.7086247153789746,0,0,8,0,8,sMIL_polynomial,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
1.5046553294286173,1,0,8,0,9,sMIL_polynomial,MACCS,Nc1ccccc1Cl
-0.2909896379201853,0,0,8,0,10,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.6021811429907857,1,0,8,0,11,sMIL_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
1.244313631617704,1,1,8,0,12,sMIL_polynomial,MACCS,Nc1cccc2cccnc12
16.493074426564824,1,1,8,0,13,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.7073224208898679,1,1,8,0,14,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1
0.18218708066089606,1,1,8,0,15,sMIL_polynomial,MACCS,Nc1ccc2ccccc2c1
0.17383414113845852,1,1,8,0,16,sMIL_polynomial,MACCS,Nc1cccc(N)n1
4.10948663152414,1,1,8,0,17,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
-0.9102621141608256,0,1,8,0,18,sMIL_polynomial,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
1.547172507548718,1,1,8,0,19,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.4068641889024032,1,1,8,0,20,sMIL_polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
5.115325245040012,1,1,8,0,21,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
-1.0820766733860308,0,1,8,0,22,sMIL_polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
0.8238217661670437,1,1,8,0,23,sMIL_polynomial,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
-0.4473126534838108,0,1,8,0,24,sMIL_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
1.3838778161183316,1,1,8,0,25,sMIL_polynomial,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.1441551682954203,1,1,8,0,26,sMIL_polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.6136966435343107,1,1,8,0,27,sMIL_polynomial,MACCS,Nc1ccccc1-c1ccccc1
0.5827999399087318,1,1,8,0,28,sMIL_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
-0.0029521347465855108,0,1,8,0,29,sMIL_polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
4.498118802042544,1,1,8,0,30,sMIL_polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.7229099083718267,1,1,8,0,31,sMIL_polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
5.6743182029199914,1,1,8,0,32,sMIL_polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
4.300066847524787,1,1,8,0,33,sMIL_polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.0420792176309353,1,1,8,0,34,sMIL_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
1.3837021340548739,1,1,8,0,35,sMIL_polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.9457871998697405,0,0,9,0,0,sMIL_polynomial,MACCS,Nc1nc[nH]n1
-3.634755205113456,0,0,9,0,1,sMIL_polynomial,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
0.03435087422897465,1,0,9,0,2,sMIL_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.4562958230528398,0,0,9,0,3,sMIL_polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
4.354459683459642,1,0,9,0,4,sMIL_polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
0.6031052458888422,1,0,9,0,5,sMIL_polynomial,MACCS,Nc1ccnc2ccccc12
0.8741683544630103,1,0,9,0,6,sMIL_polynomial,MACCS,Nc1ccc(Br)cc1
4.0147090438587805,1,0,9,0,7,sMIL_polynomial,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.1364509804557581,0,0,9,0,8,sMIL_polynomial,MACCS,Nc1ccccc1
-2.205836164591701,0,0,9,0,9,sMIL_polynomial,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
2.605216890848596,1,0,9,0,10,sMIL_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-7.436317709342798,0,0,9,0,11,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.6403398947386443,1,1,9,0,12,sMIL_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
-1.0551514897744745,0,1,9,0,13,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
6.157949406215928,1,1,9,0,14,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
10.748542919227992,1,1,9,0,15,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
3.0584529012352784,1,1,9,0,16,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
-0.39939452353216853,0,1,9,0,17,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
3.3724519061601583,1,1,9,0,18,sMIL_polynomial,MACCS,Nc1nc(-c2ccccc2)cs1
0.07574007310298936,1,1,9,0,19,sMIL_polynomial,MACCS,Nc1cc2ccccc2cc1N
3.776215316055077,1,1,9,0,20,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
0.034683500053202865,1,1,9,0,21,sMIL_polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
2.6088737984872674,1,1,9,0,22,sMIL_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
-0.6006879425888687,0,1,9,0,23,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
34.776762364641286,1,1,9,0,24,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-1.3319738349428156,0,1,9,0,25,sMIL_polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
3.0637507461052396,1,1,9,0,26,sMIL_polynomial,MACCS,Nc1ccc(N)c(N)c1
-0.7862649112753008,0,1,9,0,27,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
9.677540199932393,1,1,9,0,28,sMIL_polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
10.64055800936188,1,1,9,0,29,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.8948045107836091,1,1,9,0,30,sMIL_polynomial,MACCS,Nc1ccccc1N
-1.0551514897744745,0,1,9,0,31,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
-1.178147557405185,0,1,9,0,32,sMIL_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
1.9789709527084167,1,1,9,0,33,sMIL_polynomial,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
1.6449357470275932,1,1,9,0,34,sMIL_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.8940136698841454,0,1,9,0,35,sMIL_polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
-0.5023744552539877,0,0,0,1,0,sMIL_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.6054354869799425,1,0,0,1,1,sMIL_polynomial,MACCS,Nc1ccnc2ccccc12
3.1182301146483216,1,0,0,1,2,sMIL_polynomial,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
1.5471550319899743,1,0,0,1,3,sMIL_polynomial,MACCS,Nc1nc(O)c2[nH]nnc2n1
0.1833909398179161,1,0,0,1,4,sMIL_polynomial,MACCS,Nc1nnc(S)s1
-1.1556297642594542,0,0,0,1,5,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-0.2636827501691039,0,0,0,1,6,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-7.452162771714724,0,0,0,1,7,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.4633072080781976,0,0,0,1,8,sMIL_polynomial,MACCS,Nc1ccc([As](=O)([O-])O)cc1
-0.39324241307326613,0,0,0,1,9,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
-0.426815920495232,0,0,0,1,10,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
1.4456166444133633,1,0,0,1,11,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-0.05363063837151705,0,0,0,1,12,sMIL_polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
0.878408794408867,1,1,0,1,13,sMIL_polynomial,MACCS,Nc1cccc2cccnc12
12.422472669097312,1,1,0,1,14,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.3514047940102847,1,1,0,1,15,sMIL_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
4.108719649198193,1,1,0,1,16,sMIL_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
2.617813495557865,1,1,0,1,17,sMIL_polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
-0.2922528467468255,0,1,0,1,18,sMIL_polynomial,MACCS,Nc1cccc(N)n1
1.5420955352417964,1,1,0,1,19,sMIL_polynomial,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
1.1830616313773357,1,1,0,1,20,sMIL_polynomial,MACCS,Nc1ccc(Cl)cc1
-13.12297778237896,0,1,0,1,21,sMIL_polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
3.435726898069287,1,1,0,1,22,sMIL_polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
-0.4690172223023663,0,1,0,1,23,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
2.561994354177691,1,1,0,1,24,sMIL_polynomial,MACCS,Nc1ccc2sncc2c1
3.8353729966956482,1,1,0,1,25,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
0.5183183819629145,1,1,0,1,26,sMIL_polynomial,MACCS,Nc1ccc(O)c(N)c1
2.657673347606722,1,1,0,1,27,sMIL_polynomial,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
-0.22381593649675313,0,1,0,1,28,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
2.293657886110256,1,1,0,1,29,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
7.510743071227152,1,1,0,1,30,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
4.546608196571226,1,1,0,1,31,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.5746874506446109,1,1,0,1,32,sMIL_polynomial,MACCS,Nc1ccc(N)c2ccccc12
3.440285977871322,1,1,0,1,33,sMIL_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
5.27784844887736,1,1,0,1,34,sMIL_polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
3.162264630098398,1,1,0,1,35,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
6.603849621090788,1,1,0,1,36,sMIL_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
-7.615914856354566,0,0,1,1,0,sMIL_polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-7.810708581385652,0,0,1,1,1,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.9588215936691841,1,0,1,1,2,sMIL_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
1.9405581991535241,1,0,1,1,3,sMIL_polynomial,MACCS,Nc1ccc2c(=O)[nH]sc2c1
3.7247417126949633,1,0,1,1,4,sMIL_polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
1.7116143121743939,1,0,1,1,5,sMIL_polynomial,MACCS,Nc1cccc(Cl)c1
-0.5418160112286871,0,0,1,1,6,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.725566468342762,1,0,1,1,7,sMIL_polynomial,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-12.226464864142962,0,0,1,1,8,sMIL_polynomial,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-2.8627033751814013,0,0,1,1,9,sMIL_polynomial,MACCS,Nc1ccc2ccccc2c1O
