predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
5.353296655480407,1,1,5,0,32,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
-0.5996681330046596,0,1,5,0,33,sMIL_linear,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
1.2269806142899153,1,1,5,0,34,sMIL_linear,MACCS,Nc1ccc(Sc2ccccc2)cc1
2.134226374532287,1,1,5,0,35,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
2.008598215220162,1,1,5,0,36,sMIL_linear,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.3561614862051372,1,0,6,0,0,sMIL_linear,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
1.1889346506554666,1,0,6,0,1,sMIL_linear,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.5848106251191041,0,0,6,0,2,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
1.5026418734597171,1,0,6,0,3,sMIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
2.025930760993482,1,0,6,0,4,sMIL_linear,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
0.7008500937451116,1,0,6,0,5,sMIL_linear,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
2.547806648189031,1,0,6,0,6,sMIL_linear,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.49200880439875094,1,0,6,0,7,sMIL_linear,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
1.2148379090682995,1,0,6,0,8,sMIL_linear,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
2.0664058436786976,1,0,6,0,9,sMIL_linear,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
1.2778583684795293,1,0,6,0,10,sMIL_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.872101129313934,1,0,6,0,11,sMIL_linear,MACCS,Nc1ccnc2ccccc12
2.662095313498662,1,1,6,0,12,sMIL_linear,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
1.0135783788352242,1,1,6,0,13,sMIL_linear,MACCS,Nc1snc2ccc(Cl)cc12
1.091328472966155,1,1,6,0,14,sMIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
0.5600822338551663,1,1,6,0,15,sMIL_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.0207841413666092,1,1,6,0,16,sMIL_linear,MACCS,Nc1ccc2snc(Cl)c2c1
-0.6173780873324872,0,1,6,0,17,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.4285424589350524,1,1,6,0,18,sMIL_linear,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
-0.5565651017816359,0,1,6,0,19,sMIL_linear,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
1.0795537579634527,1,1,6,0,20,sMIL_linear,MACCS,Nc1ccc2nc3ccccc3nc2c1
2.2723479017499817,1,1,6,0,21,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
2.6809013912550035,1,1,6,0,22,sMIL_linear,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
2.623758920541762,1,1,6,0,23,sMIL_linear,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-0.6376596914839348,0,1,6,0,24,sMIL_linear,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
2.278304904902423,1,1,6,0,25,sMIL_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.6684094647036218,1,1,6,0,26,sMIL_linear,MACCS,Nc1cccc2cc3ccccc3cc12
0.7560736129917611,1,1,6,0,27,sMIL_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
-0.7737420465913468,0,1,6,0,28,sMIL_linear,MACCS,[NH3+]c1ccc(Cl)cc1
1.009091721470004,1,1,6,0,29,sMIL_linear,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
2.398779923554623,1,1,6,0,30,sMIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.019165928461570836,1,1,6,0,31,sMIL_linear,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.5646965359110667,1,1,6,0,32,sMIL_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
2.4912135781007962,1,1,6,0,33,sMIL_linear,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
1.6518528100651975,1,1,6,0,34,sMIL_linear,MACCS,Nc1cccc2nc3ccccc3cc12
2.015937768960845,1,1,6,0,35,sMIL_linear,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-0.7457882766826073,0,0,7,0,0,sMIL_linear,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
0.8282559550517976,1,0,7,0,1,sMIL_linear,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
0.12851669234855545,1,0,7,0,2,sMIL_linear,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
1.7730307236109706,1,0,7,0,3,sMIL_linear,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.6195850036092931,1,0,7,0,4,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
1.7575397619108575,1,0,7,0,5,sMIL_linear,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
1.918159880788374,1,0,7,0,6,sMIL_linear,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
1.7972628661379604,1,0,7,0,7,sMIL_linear,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
0.43559829963208085,1,0,7,0,8,sMIL_linear,MACCS,Nc1nc(O)c2[nH]nnc2n1
1.493050174925596,1,0,7,0,9,sMIL_linear,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
2.4088470977543506,1,0,7,0,10,sMIL_linear,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
1.561355613754877,1,0,7,0,11,sMIL_linear,MACCS,Nc1nc2c(s1)CCC1NCCCC21
2.0035437901181137,1,1,7,0,12,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.7521541243492944,1,1,7,0,13,sMIL_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.2866032382314323,1,1,7,0,14,sMIL_linear,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
2.0331117804077223,1,1,7,0,15,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
1.2823534507620424,1,1,7,0,16,sMIL_linear,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
0.41476954129915655,1,1,7,0,17,sMIL_linear,MACCS,Nc1nc2ccc(O)cc2[nH]1
2.0416126396325325,1,1,7,0,18,sMIL_linear,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
1.1437944043301163,1,1,7,0,19,sMIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
1.5301801352902307,1,1,7,0,20,sMIL_linear,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.9168837388218036,1,1,7,0,21,sMIL_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
0.9167995351772904,1,1,7,0,22,sMIL_linear,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
0.3707254856724467,1,1,7,0,23,sMIL_linear,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.8537055628265402,1,1,7,0,24,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.9981985438343868,1,1,7,0,25,sMIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.3769219165327029,1,1,7,0,26,sMIL_linear,MACCS,Nc1cc(N)c(O)cc1O
0.6814024267448782,1,1,7,0,27,sMIL_linear,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
1.0732291316422176,1,1,7,0,28,sMIL_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.05684740903191843,1,1,7,0,29,sMIL_linear,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-0.6362493156615212,0,1,7,0,30,sMIL_linear,MACCS,Nc1[nH]cnc2ncnc1-2
-0.7195841647212292,0,1,7,0,31,sMIL_linear,MACCS,Nc1nc(N)c(N)c(O)n1
1.3159926316379171,1,1,7,0,32,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
1.0029579614885453,1,1,7,0,33,sMIL_linear,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.5818322010870227,1,1,7,0,34,sMIL_linear,MACCS,Nc1cccc2ncccc12
1.5259726954754402,1,1,7,0,35,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.6270644708310701,1,0,8,0,0,sMIL_linear,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
1.6223501331915946,1,0,8,0,1,sMIL_linear,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
0.9051659868458947,1,0,8,0,2,sMIL_linear,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
2.57177942925042,1,0,8,0,3,sMIL_linear,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.4248905320713826,1,0,8,0,4,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
3.077159093501959,1,0,8,0,5,sMIL_linear,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
0.21513373744004316,1,0,8,0,6,sMIL_linear,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
0.7435684412316027,1,0,8,0,7,sMIL_linear,MACCS,Nc1cccc2nc3cccc(N)c3nc12
0.6030126748924124,1,0,8,0,8,sMIL_linear,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.5956731036987267,1,0,8,0,9,sMIL_linear,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
2.253687431967557,1,0,8,0,10,sMIL_linear,MACCS,Nc1cccc([N+](=O)[O-])c1CO
0.34292567171578303,1,0,8,0,11,sMIL_linear,MACCS,Nc1ccccc1
1.3140501375390792,1,1,8,0,12,sMIL_linear,MACCS,Nc1ccccc1SCCSc1ccccc1N
3.215096355508856,1,1,8,0,13,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
1.5831687701198938,1,1,8,0,14,sMIL_linear,MACCS,Nc1ccc(Cl)c(N)c1
1.2121376774770511,1,1,8,0,15,sMIL_linear,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
1.570300622897979,1,1,8,0,16,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.920722073468856,1,1,8,0,17,sMIL_linear,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
1.6018814353739108,1,1,8,0,18,sMIL_linear,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.154452705823659,1,1,8,0,19,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
2.650331856168047,1,1,8,0,20,sMIL_linear,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.7565689145850962,1,1,8,0,21,sMIL_linear,MACCS,Nc1ccc(O)c(N)c1
2.258855443791363,1,1,8,0,22,sMIL_linear,MACCS,Nc1cccc([N+](=O)[O-])c1N
0.7367491092993231,1,1,8,0,23,sMIL_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.9986326819789664,1,1,8,0,24,sMIL_linear,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
2.0864036853232752,1,1,8,0,25,sMIL_linear,MACCS,Nc1cc2ccccc2c2ccccc12
4.94277192950164,1,1,8,0,26,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
3.4307775368315685,1,1,8,0,27,sMIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.8242415002107818,1,1,8,0,28,sMIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
2.0635549896625403,1,1,8,0,29,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
-0.6287374809879605,0,1,8,0,30,sMIL_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.46969543308846406,1,1,8,0,31,sMIL_linear,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
1.6106448038289347,1,1,8,0,32,sMIL_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
1.6090387987345416,1,1,8,0,33,sMIL_linear,MACCS,Nc1cccc2c1C(=O)c1ccccc1C2=O
1.3030125118895688,1,1,8,0,34,sMIL_linear,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
1.2519341980256526,1,1,8,0,35,sMIL_linear,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
2.906566954874699,1,0,9,0,0,sMIL_linear,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
1.607624421461791,1,0,9,0,1,sMIL_linear,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.37579291205448606,1,0,9,0,2,sMIL_linear,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
1.3933789918265533,1,0,9,0,3,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.4171523845827323,1,0,9,0,4,sMIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
3.042219072950491,1,0,9,0,5,sMIL_linear,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.7273229852226699,1,0,9,0,6,sMIL_linear,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-0.614471542109745,0,0,9,0,7,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.6484181345905122,0,0,9,0,8,sMIL_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
1.085247572480778,1,0,9,0,9,sMIL_linear,MACCS,Nc1cccc(S(=O)(=O)O)c1
0.967416032526401,1,0,9,0,10,sMIL_linear,MACCS,Nc1ccccc1[N+](=O)[O-]
0.6636139319102299,1,0,9,0,11,sMIL_linear,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
0.9156367367487965,1,1,9,0,12,sMIL_linear,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.645331175121315,1,1,9,0,13,sMIL_linear,MACCS,Nc1ccc2c(c1)oc1ccccc12
0.8698627283319076,1,1,9,0,14,sMIL_linear,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
1.3359068618895475,1,1,9,0,15,sMIL_linear,MACCS,Nc1c2ccccc2cc2ccccc12
0.4946162390049256,1,1,9,0,16,sMIL_linear,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.8281091744478226,1,1,9,0,17,sMIL_linear,MACCS,Nc1c2c(nc3ccccc13)CCCC2
1.9440173571332042,1,1,9,0,18,sMIL_linear,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
1.9283040953015693,1,1,9,0,19,sMIL_linear,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
4.9230771476689235,1,1,9,0,20,sMIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
2.0431649249040076,1,1,9,0,21,sMIL_linear,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
1.4471362063535638,1,1,9,0,22,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.8234095979139748,1,1,9,0,23,sMIL_linear,MACCS,Nc1nc(-c2ccccc2)cs1
2.147829935152906,1,1,9,0,24,sMIL_linear,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
1.327501259188988,1,1,9,0,25,sMIL_linear,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
0.16553251871222208,1,1,9,0,26,sMIL_linear,MACCS,Nc1cccc(N)n1
2.3485244589389733,1,1,9,0,27,sMIL_linear,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
1.034696475435928,1,1,9,0,28,sMIL_linear,MACCS,Nc1ccccc1O
1.002845303378338,1,1,9,0,29,sMIL_linear,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.3435668362024267,1,1,9,0,30,sMIL_linear,MACCS,Nn1c2ccccc2c2cnccc21
-0.5910619398480348,0,1,9,0,31,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.686940926929531,1,1,9,0,32,sMIL_linear,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
1.514319187124818,1,1,9,0,33,sMIL_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.6859906834336242,0,1,9,0,34,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
1.425668612948949,1,1,9,0,35,sMIL_linear,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.3240881098652717,1,0,0,1,0,sMIL_linear,MACCS,Nc1nc(N)nc(NC2CC2)n1
2.720736474820117,1,0,0,1,1,sMIL_linear,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.4278328770180846,1,0,0,1,2,sMIL_linear,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-0.6670817652559027,0,0,0,1,3,sMIL_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.6968729967269318,1,0,0,1,4,sMIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1
2.1141972978716472,1,0,0,1,5,sMIL_linear,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
2.2600686499412124,1,0,0,1,6,sMIL_linear,MACCS,Nc1cccc([N+](=O)[O-])c1CO
0.6315853432505321,1,0,0,1,7,sMIL_linear,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
1.279898823849331,1,0,0,1,8,sMIL_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.13652380096356476,1,0,0,1,9,sMIL_linear,MACCS,Nc1nc(N)nc(Cl)n1
-0.6382541688007299,0,0,0,1,10,sMIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.6549610179418541,0,0,0,1,11,sMIL_linear,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
1.664319550219375,1,0,0,1,12,sMIL_linear,MACCS,Nc1nc2c(s1)CCC1NCCCC21
1.3340227759554224,1,1,0,1,13,sMIL_linear,MACCS,Nc1ccccc1SCCSc1ccccc1N
-0.5865220041060655,0,1,0,1,14,sMIL_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.5023493303647986,1,1,0,1,15,sMIL_linear,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
1.155641710432404,1,1,0,1,16,sMIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
1.236963794172761,1,1,0,1,17,sMIL_linear,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.5528116376179562,1,1,0,1,18,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.6808904541683118,1,1,0,1,19,sMIL_linear,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
3.1714730771893302,1,1,0,1,20,sMIL_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.32197414838118266,1,1,0,1,21,sMIL_linear,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
2.4161382123720454,1,1,0,1,22,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
2.328504190039257,1,1,0,1,23,sMIL_linear,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
2.462754770674424,1,1,0,1,24,sMIL_linear,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
4.496141557991959,1,1,0,1,25,sMIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.8787520330223997,1,1,0,1,26,sMIL_linear,MACCS,Nc1ccc(N)c2ccccc12
5.4513709577390745,1,1,0,1,27,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.4818316089157604,1,1,0,1,28,sMIL_linear,MACCS,Nc1ccc(Cl)cc1N
0.08976516118149758,1,1,0,1,29,sMIL_linear,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
2.114938587085452,1,1,0,1,30,sMIL_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.8294599983099393,1,1,0,1,31,sMIL_linear,MACCS,Nc1ccc2nc3ccccc3cc2c1
1.9312654275503667,1,1,0,1,32,sMIL_linear,MACCS,Nc1ccc2cc3ccccc3cc2c1
1.321110391614383,1,1,0,1,33,sMIL_linear,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
1.6218880321454938,1,1,0,1,34,sMIL_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
1.2167594335531067,1,1,0,1,35,sMIL_linear,MACCS,Nc1ccc(Sc2ccccc2)cc1
2.118232272731472,1,1,0,1,36,sMIL_linear,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.3165402984404604,1,0,1,1,0,sMIL_linear,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
1.5159084477638467,1,0,1,1,1,sMIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
0.39236968027648333,1,0,1,1,2,sMIL_linear,MACCS,Nc1cc(Cl)ccc1Cl
1.6570505075362216,1,0,1,1,3,sMIL_linear,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
2.553637957925649,1,0,1,1,4,sMIL_linear,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.8718545684608126,1,0,1,1,5,sMIL_linear,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.4980322005187292,1,0,1,1,6,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.7015573255341148,0,0,1,1,7,sMIL_linear,MACCS,Nc1cc(-c2ccncc2)cnc1O
1.865547535672081,1,0,1,1,8,sMIL_linear,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
0.735581190269355,1,0,1,1,9,sMIL_linear,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
0.006466560391413245,1,0,1,1,10,sMIL_linear,MACCS,Nc1ccccn1
1.865547535672081,1,0,1,1,11,sMIL_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
0.8589661789218332,1,0,1,1,12,sMIL_linear,MACCS,Nc1ccnc2ccccc12
1.0057421041387176,1,1,1,1,13,sMIL_linear,MACCS,Nc1snc2ccc(Cl)cc12
2.0206760370215466,1,1,1,1,14,sMIL_linear,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.883903218891416,1,1,1,1,15,sMIL_linear,MACCS,Nc1cc2ccccc2cc1N
0.6890456997819832,1,1,1,1,16,sMIL_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
