predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.18058081129779735,1,1,5,0,26,sMIL_polynomial,MACCS,Nc1ccc2ncsc2c1
0.463708129230783,1,1,5,0,27,sMIL_polynomial,MACCS,Nc1cccc(N)c1C(=O)O
3.192987795491441,1,1,5,0,28,sMIL_polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
-1.5536046598442912,0,1,5,0,29,sMIL_polynomial,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.20844813234370996,0,1,5,0,30,sMIL_polynomial,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
-0.4084359431466158,0,1,5,0,31,sMIL_polynomial,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
35.02620938830991,1,1,5,0,32,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.2873315238452072,1,1,5,0,33,sMIL_polynomial,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.8276201841789552,1,1,5,0,34,sMIL_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.3753948414685606,1,1,5,0,35,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
3.821394965236683,1,1,5,0,36,sMIL_polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
2.085192721410376,1,0,6,0,0,sMIL_polynomial,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
1.9120116964121132,1,0,6,0,1,sMIL_polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.15685592176028895,0,0,6,0,2,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
4.163680603474644,1,0,6,0,3,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
2.658081921707838,1,0,6,0,4,sMIL_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
4.598823694463322,1,0,6,0,5,sMIL_polynomial,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
4.723864652891573,1,0,6,0,6,sMIL_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-3.6384244054832795,0,0,6,0,7,sMIL_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
2.510211732045269,1,0,6,0,8,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
1.334639158537582,1,0,6,0,9,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
2.0011173626478183,1,0,6,0,10,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
2.5210203617260687,1,0,6,0,11,sMIL_polynomial,MACCS,Nc1ccnc2ccccc12
8.148880003055373,1,1,6,0,12,sMIL_polynomial,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.9118913701188676,1,1,6,0,13,sMIL_polynomial,MACCS,Nc1snc2ccc(Cl)cc12
1.2056262317716724,1,1,6,0,14,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
7.734982756055688,1,1,6,0,15,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
-2.9124003166838808,0,1,6,0,16,sMIL_polynomial,MACCS,Nc1ccc2snc(Cl)c2c1
-0.690640941548206,0,1,6,0,17,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.8653402117998803,1,1,6,0,18,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
1.2648389510434785,1,1,6,0,19,sMIL_polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
4.81712265226399,1,1,6,0,20,sMIL_polynomial,MACCS,Nc1ccc2nc3ccccc3nc2c1
19.05331581563257,1,1,6,0,21,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
5.134181570994455,1,1,6,0,22,sMIL_polynomial,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
5.319412121164808,1,1,6,0,23,sMIL_polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-1.3236071116452217,0,1,6,0,24,sMIL_polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
8.745427353506917,1,1,6,0,25,sMIL_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
2.2797770036046305,1,1,6,0,26,sMIL_polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
1.2544925408629435,1,1,6,0,27,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
-1.5358117524047232,0,1,6,0,28,sMIL_polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
0.20933437406342192,1,1,6,0,29,sMIL_polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.8726952905644845,1,1,6,0,30,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
-0.4552794675874614,0,1,6,0,31,sMIL_polynomial,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
-0.33546317941796766,0,1,6,0,32,sMIL_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
4.648365200732517,1,1,6,0,33,sMIL_polynomial,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
4.770342241926193,1,1,6,0,34,sMIL_polynomial,MACCS,Nc1cccc2nc3ccccc3cc12
3.270252317158194,1,1,6,0,35,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-0.8420510917618089,0,0,7,0,0,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.8464626703033367,0,0,7,0,1,sMIL_polynomial,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.4057010078794634,0,0,7,0,2,sMIL_polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-0.3994775265611188,0,0,7,0,3,sMIL_polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.5799296207998395,0,0,7,0,4,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-4.115846901461984,0,0,7,0,5,sMIL_polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
1.2610148795440836,1,0,7,0,6,sMIL_polynomial,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
1.575825884156432,1,0,7,0,7,sMIL_polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-0.38678089521625614,0,0,7,0,8,sMIL_polynomial,MACCS,Nc1nc(O)c2[nH]nnc2n1
-2.415653371639022,0,0,7,0,9,sMIL_polynomial,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
7.192700609497505,1,0,7,0,10,sMIL_polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
1.7174617129742589,1,0,7,0,11,sMIL_polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
4.84181843462728,1,1,7,0,12,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.9472201527410875,1,1,7,0,13,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
5.714025980333313,1,1,7,0,14,sMIL_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
6.8383324143925766,1,1,7,0,15,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
5.758239244796252,1,1,7,0,16,sMIL_polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
0.27046801722434166,1,1,7,0,17,sMIL_polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
1.8238035359276545,1,1,7,0,18,sMIL_polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
6.831862508464672,1,1,7,0,19,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
7.940798713776832,1,1,7,0,20,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.698809834336855,1,1,7,0,21,sMIL_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
4.127875526641491,1,1,7,0,22,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
1.8907567261817193,1,1,7,0,23,sMIL_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.7601233260025855,1,1,7,0,24,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
11.374528799031546,1,1,7,0,25,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
-0.5233000658657772,0,1,7,0,26,sMIL_polynomial,MACCS,Nc1cc(N)c(O)cc1O
1.0357149521835063,1,1,7,0,27,sMIL_polynomial,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
2.310328097051522,1,1,7,0,28,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
-1.5651449508683277,0,1,7,0,29,sMIL_polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-0.688971821087078,0,1,7,0,30,sMIL_polynomial,MACCS,Nc1[nH]cnc2ncnc1-2
-1.6492107516549455,0,1,7,0,31,sMIL_polynomial,MACCS,Nc1nc(N)c(N)c(O)n1
4.636319396975923,1,1,7,0,32,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.8837778038878406,1,1,7,0,33,sMIL_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
1.0518388928325124,1,1,7,0,34,sMIL_polynomial,MACCS,Nc1cccc2ncccc12
9.976966190504799,1,1,7,0,35,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
-2.8767453274072228,0,0,8,0,0,sMIL_polynomial,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-7.2406505113787425,0,0,8,0,1,sMIL_polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-2.8299932125318428,0,0,8,0,2,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
4.103162832841196,1,0,8,0,3,sMIL_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-2.740832439438197,0,0,8,0,4,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
3.7749840742857117,1,0,8,0,5,sMIL_polynomial,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
1.158675780579646,1,0,8,0,6,sMIL_polynomial,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
3.7483758685202915,1,0,8,0,7,sMIL_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
1.090696933904943,1,0,8,0,8,sMIL_polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
1.2506390165769368,1,0,8,0,9,sMIL_polynomial,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
4.208716817535585,1,0,8,0,10,sMIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1CO
1.7549416857291877,1,0,8,0,11,sMIL_polynomial,MACCS,Nc1ccccc1
-1.0250465745184467,0,1,8,0,12,sMIL_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
8.513068428352636,1,1,8,0,13,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
2.173002719713981,1,1,8,0,14,sMIL_polynomial,MACCS,Nc1ccc(Cl)c(N)c1
6.87371426714801,1,1,8,0,15,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
4.236243774927939,1,1,8,0,16,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
6.72890991701105,1,1,8,0,17,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
11.112381656761197,1,1,8,0,18,sMIL_polynomial,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
3.3972679578658695,1,1,8,0,19,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
2.744052043320842,1,1,8,0,20,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
3.196082555179192,1,1,8,0,21,sMIL_polynomial,MACCS,Nc1ccc(O)c(N)c1
3.0981883882791514,1,1,8,0,22,sMIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
4.140120633372678,1,1,8,0,23,sMIL_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
3.894491124514065,1,1,8,0,24,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
3.535630537159622,1,1,8,0,25,sMIL_polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
28.312198179024815,1,1,8,0,26,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-1.0685646183010107,0,1,8,0,27,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
5.988412256537433,1,1,8,0,28,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
14.041024014087238,1,1,8,0,29,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.641355317939455,1,1,8,0,30,sMIL_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
3.3663300189690712,1,1,8,0,31,sMIL_polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
1.6543959176946537,1,1,8,0,32,sMIL_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
2.929598731365788,1,1,8,0,33,sMIL_polynomial,MACCS,Nc1cccc2c1C(=O)c1ccccc1C2=O
14.500002340122082,1,1,8,0,34,sMIL_polynomial,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
2.017077215472437,1,1,8,0,35,sMIL_polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
6.706832541834469,1,0,9,0,0,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.2289588304312604,0,0,9,0,1,sMIL_polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.7494409583964952,1,0,9,0,2,sMIL_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
2.7876261627202625,1,0,9,0,3,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.0975660096181281,0,0,9,0,4,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
3.7049490252124326,1,0,9,0,5,sMIL_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.2587480311085937,1,0,9,0,6,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.6345723263869685,1,0,9,0,7,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
0.31735969835106626,1,0,9,0,8,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.836322482472365,0,0,9,0,9,sMIL_polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
1.280927830465377,1,0,9,0,10,sMIL_polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
-0.5617028920380667,0,0,9,0,11,sMIL_polynomial,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-1.2985797249422988,0,1,9,0,12,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
4.263005628908491,1,1,9,0,13,sMIL_polynomial,MACCS,Nc1ccc2c(c1)oc1ccccc12
6.468565708630374,1,1,9,0,14,sMIL_polynomial,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
1.8054171314888428,1,1,9,0,15,sMIL_polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
1.2689651726998403,1,1,9,0,16,sMIL_polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
1.4926360457021555,1,1,9,0,17,sMIL_polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
2.6894093917708557,1,1,9,0,18,sMIL_polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
-2.2342049984112857,0,1,9,0,19,sMIL_polynomial,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
27.116139339016463,1,1,9,0,20,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.9075979003608072,1,1,9,0,21,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
-1.4138996475721712,0,1,9,0,22,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.7209634196319517,1,1,9,0,23,sMIL_polynomial,MACCS,Nc1nc(-c2ccccc2)cs1
0.9118517504913828,1,1,9,0,24,sMIL_polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.7232123863381372,1,1,9,0,25,sMIL_polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
1.4851805294789577,1,1,9,0,26,sMIL_polynomial,MACCS,Nc1cccc(N)n1
2.1561800995828944,1,1,9,0,27,sMIL_polynomial,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
-1.3509837657536647,0,1,9,0,28,sMIL_polynomial,MACCS,Nc1ccccc1O
0.9570205850079478,1,1,9,0,29,sMIL_polynomial,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
-0.5803431617100403,0,1,9,0,30,sMIL_polynomial,MACCS,Nn1c2ccccc2c2cnccc21
1.938317729986307,1,1,9,0,31,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
13.666984096318881,1,1,9,0,32,sMIL_polynomial,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
6.236202669305996,1,1,9,0,33,sMIL_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.9916673433153882,0,1,9,0,34,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-1.0713607796781166,0,1,9,0,35,sMIL_polynomial,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
-0.9445913209081416,0,0,0,1,0,sMIL_polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
-4.011083408109194,0,0,0,1,1,sMIL_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-2.715561461998618,0,0,0,1,2,sMIL_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-0.7522392183803001,0,0,0,1,3,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
-0.6444917207418699,0,0,0,1,4,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1
0.7499453497014985,1,0,0,1,5,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
3.657515662878204,1,0,0,1,6,sMIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-1.9089187705166315,0,0,0,1,7,sMIL_polynomial,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
1.5839193651764136,1,0,0,1,8,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.11274159281769269,0,0,0,1,9,sMIL_polynomial,MACCS,Nc1nc(N)nc(Cl)n1
-1.3363985440367536,0,0,0,1,10,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.603962677979329,0,0,0,1,11,sMIL_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
5.041577336138546,1,0,0,1,12,sMIL_polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
-1.7769580600275992,0,1,0,1,13,sMIL_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
1.8851648301958652,1,1,0,1,14,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-20.035389762821183,0,1,0,1,15,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
5.717552472156527,1,1,0,1,16,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
5.780518224476566,1,1,0,1,17,sMIL_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
4.531592900400419,1,1,0,1,18,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
2.008871538561844,1,1,0,1,19,sMIL_polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
17.924457095740202,1,1,0,1,20,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.9517078306150568,1,1,0,1,21,sMIL_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
7.876907711232523,1,1,0,1,22,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.4199133869475953,1,1,0,1,23,sMIL_polynomial,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
5.123168585846912,1,1,0,1,24,sMIL_polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
53.327668766375865,1,1,0,1,25,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.4578053025029025,1,1,0,1,26,sMIL_polynomial,MACCS,Nc1ccc(N)c2ccccc12
33.838251089638725,1,1,0,1,27,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.019826971310852537,1,1,0,1,28,sMIL_polynomial,MACCS,Nc1ccc(Cl)cc1N
-1.31512517500159,0,1,0,1,29,sMIL_polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
7.513273527818434,1,1,0,1,30,sMIL_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.8475434079102959,1,1,0,1,31,sMIL_polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
3.5970396822615545,1,1,0,1,32,sMIL_polynomial,MACCS,Nc1ccc2cc3ccccc3cc2c1
3.311198185891339,1,1,0,1,33,sMIL_polynomial,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
2.271069859394796,1,1,0,1,34,sMIL_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
1.366458178534651,1,1,0,1,35,sMIL_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
4.274638904528693,1,1,0,1,36,sMIL_polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.9700736179326566,1,0,1,1,0,sMIL_polynomial,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
0.5317338367520137,1,0,1,1,1,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
1.4012247645166538,1,0,1,1,2,sMIL_polynomial,MACCS,Nc1cc(Cl)ccc1Cl
-1.6984050553813368,0,0,1,1,3,sMIL_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
4.195977795194355,1,0,1,1,4,sMIL_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
